记录GraphSage在without link与withextend下的训练结果 DBLP Cora CiteSeer PubMed CS Physics 指标添加micro F1 与 macro F1

2023-04-19 08:40:48,151 - /home/lames/code/Gcode/FedGraph/simulation/main3.py[line:145] - ERROR: client 64  round 100  epoch 30  name CS macro [0.03075278396436526, 0.02528735632183908, 0.07415508056009351, 0.08938488895111069, 0.12684412807799791, 0.154259524082184, 0.20924234525241492, 0.1867309133260342, 0.25184426569607987, 0.20210271344161804, 0.25584401076135094, 0.19988492552385023, 0.26130843873082393, 0.21573877462256225, 0.2830760804142482, 0.23323771573726412, 0.2777205681999107, 0.2515197855442178, 0.30629430287962783, 0.21529329557901483, 0.31384071771593425, 0.25397021764667077, 0.29113142157570504, 0.2508759826343228, 0.28759290918029234, 0.25787507546268074, 0.3066750193450002, 0.2510153941174277, 0.31081786688565816, 0.24538695544809866, 0.31537218371712783, 0.24906200407817672, 0.3050192860197697, 0.2334513335428771, 0.346245018111277, 0.2146085707854253, 0.34966228554909484, 0.19581044908536, 0.3453277815687316, 0.19041678797490477, 0.3603039611462048, 0.17935996157865308, 0.35018193567698713, 0.2001534773130233, 0.3662443763829806, 0.20352800050718406, 0.36181752019609364, 0.1982764801792413, 0.35264238209265825, 0.17782031885585386, 0.34085102824431274, 0.1894388666471384, 0.341445394210314, 0.2079048460746665, 0.3463768610852184, 0.20817360942115765, 0.3308981162841687, 0.19096537706779224, 0.34536043872400646, 0.22455391553948406, 0.3359902233378015, 0.20106641898494282, 0.36587829233624597, 0.1974740098644133, 0.3592428815764924, 0.1989665473733509, 0.3501785055933697, 0.1902931783744422, 0.34375850207254566, 0.18830379682175427, 0.355214789708414, 0.18049254584517047, 0.3745552223830337, 0.22479510549973672, 0.35221099289028823, 0.20664473967484204, 0.34266107438517907, 0.18282485330803375, 0.3652893258561658, 0.1848906737228916, 0.35283182183736533, 0.18672101281120984, 0.35259684104666444, 0.18890712084331876, 0.33242916733414024, 0.18509097252645537, 0.3545607981271232, 0.17854022972716627, 0.361810063596805, 0.18755702042812777, 0.34411245607707713, 0.19242050867476407, 0.34601747306939795, 0.1988265117226595, 0.35137952228459235, 0.21292061244792673, 0.3587701268733418, 0.19084853709518462, 0.3675732960484616, 0.17675820615667562] max_macro 0.3745552223830337
2023-04-19 09:42:58,804 - /home/lames/code/Gcode/FedGraph/simulation/main2.py[line:147] - ERROR: client 64  round 100  epoch 30  name Cora acc [0.36666666666666664, 0.36666666666666664, 0.36666666666666664, 0.37037037037037035, 0.37037037037037035, 0.3962962962962963, 0.4148148148148148, 0.44814814814814813, 0.4148148148148148, 0.4703703703703704, 0.45185185185185184, 0.4740740740740741, 0.48148148148148145, 0.5444444444444444, 0.5444444444444444, 0.4666666666666667, 0.5185185185185185, 0.5333333333333333, 0.5592592592592592, 0.5666666666666667, 0.5333333333333333, 0.562962962962963, 0.5296296296296297, 0.5148148148148148, 0.5185185185185185, 0.5333333333333333, 0.5222222222222223, 0.5481481481481482, 0.5666666666666667, 0.5777777777777777, 0.5555555555555556, 0.5555555555555556, 0.5703703703703704, 0.5407407407407407, 0.5592592592592592, 0.5851851851851851, 0.5703703703703704, 0.562962962962963, 0.5962962962962963, 0.6111111111111112, 0.5444444444444444, 0.5518518518518518, 0.5666666666666667, 0.5666666666666667, 0.5740740740740741, 0.6259259259259259, 0.5666666666666667, 0.5814814814814815, 0.5518518518518518, 0.5777777777777777, 0.5962962962962963, 0.6, 0.6185185185185185, 0.5777777777777777, 0.5962962962962963, 0.5925925925925926, 0.5888888888888889, 0.6, 0.5851851851851851, 0.5555555555555556, 0.5740740740740741, 0.5851851851851851, 0.5555555555555556, 0.5666666666666667, 0.6148148148148148, 0.5481481481481482, 0.6296296296296297, 0.5888888888888889, 0.5592592592592592, 0.6074074074074074, 0.562962962962963, 0.5851851851851851, 0.5814814814814815, 0.5592592592592592, 0.5925925925925926, 0.5518518518518518, 0.5666666666666667, 0.5925925925925926, 0.5259259259259259, 0.5962962962962963, 0.5703703703703704, 0.5481481481481482, 0.5666666666666667, 0.5259259259259259, 0.5518518518518518, 0.5666666666666667, 0.5222222222222223, 0.5222222222222223, 0.5592592592592592, 0.5481481481481482, 0.5703703703703704, 0.5296296296296297, 0.5703703703703704, 0.5814814814814815, 0.5925925925925926, 0.5777777777777777, 0.5444444444444444, 0.5814814814814815, 0.5851851851851851, 0.5370370370370371] max_acc 0.6296296296296297
2023-04-19 09:42:58,804 - /home/lames/code/Gcode/FedGraph/simulation/main2.py[line:148] - ERROR: client 64  round 100  epoch 30  name Cora macro [0.07665505226480836, 0.07665505226480836, 0.07665505226480836, 0.08236379626025404, 0.08767965899357241, 0.13240247068140243, 0.1542857142857143, 0.20713556892628374, 0.17575280999771437, 0.2329187604491785, 0.21259643635736314, 0.23371010065433076, 0.2646014541316008, 0.34024295029585566, 0.31116823679752736, 0.272039511471584, 0.2898043794632281, 0.30667070296405635, 0.34634291227795216, 0.36676129698570087, 0.3162578368839327, 0.3525366352074427, 0.2970143512716247, 0.34126746165189903, 0.3277128911765375, 0.3430306611477114, 0.32890856806917357, 0.3539882836478409, 0.3493135158104469, 0.3875008216819409, 0.3850451677927508, 0.3176537007011943, 0.3817047917740654, 0.36993282913529957, 0.38801960021625187, 0.42410422904229306, 0.3675444133804898, 0.400711512216637, 0.4400578184483669, 0.41415307600963064, 0.3637949379405182, 0.37065846101286365, 0.412294826420528, 0.3944302445683478, 0.3873194158307557, 0.4324158119002372, 0.39373381895079096, 0.3784978000059382, 0.3647589556849035, 0.41040489699507265, 0.4385534801753921, 0.41555257638813303, 0.4633466404123002, 0.39874185206666024, 0.4268766403663256, 0.4018081365812366, 0.4043555520431789, 0.4340045178237775, 0.4431475577620227, 0.4052977069887306, 0.4047866222581125, 0.40234323575056097, 0.4001989810745571, 0.40317798604179356, 0.47600140728782586, 0.39892429144646163, 0.45684079568313857, 0.4483417693970208, 0.36956003807546567, 0.3904133764761703, 0.3873336554654195, 0.4322702506879404, 0.4425662395964201, 0.35229600047292814, 0.4435497888042009, 0.4023635394620128, 0.39550897141722946, 0.42625068572719355, 0.3377103010995846, 0.4275677060179795, 0.3988428139312874, 0.39814737345531714, 0.42794120992878754, 0.3548657480796339, 0.435257347895084, 0.41198657169639397, 0.34437619609257153, 0.3541229726827012, 0.39817764403328765, 0.38083974386934727, 0.420515422966421, 0.3471076856297183, 0.40563896960844276, 0.41039649800024375, 0.4488067761603608, 0.4181945255162059, 0.34761810999294157, 0.41948896946449704, 0.4220401315733003, 0.3877776874020224] max_macro 0.47600140728782586
2023-04-19 09:46:43,009 - /home/lames/code/Gcode/FedGraph/simulation/main3.py[line:144] - ERROR: client 64  round 100  epoch 30  name Cora acc [0.36666666666666664, 0.36666666666666664, 0.36666666666666664, 0.36666666666666664, 0.40370370370370373, 0.40370370370370373, 0.4444444444444444, 0.48148148148148145, 0.42962962962962964, 0.4925925925925926, 0.4888888888888889, 0.5074074074074074, 0.5370370370370371, 0.5518518518518518, 0.5666666666666667, 0.5666666666666667, 0.5851851851851851, 0.5222222222222223, 0.5851851851851851, 0.6111111111111112, 0.5740740740740741, 0.6074074074074074, 0.5851851851851851, 0.6185185185185185, 0.5888888888888889, 0.6222222222222222, 0.6222222222222222, 0.6259259259259259, 0.6037037037037037, 0.6518518518518519, 0.5666666666666667, 0.6148148148148148, 0.6037037037037037, 0.674074074074074, 0.6555555555555556, 0.6111111111111112, 0.6407407407407407, 0.5666666666666667, 0.6481481481481481, 0.6148148148148148, 0.5555555555555556, 0.6444444444444445, 0.6111111111111112, 0.6, 0.5962962962962963, 0.5814814814814815, 0.6037037037037037, 0.6185185185185185, 0.6148148148148148, 0.6407407407407407, 0.5851851851851851, 0.6333333333333333, 0.6370370370370371, 0.6555555555555556, 0.6259259259259259, 0.6481481481481481, 0.6333333333333333, 0.6037037037037037, 0.6407407407407407, 0.5925925925925926, 0.6518518518518519, 0.6518518518518519, 0.6481481481481481, 0.6370370370370371, 0.6111111111111112, 0.6259259259259259, 0.6518518518518519, 0.6259259259259259, 0.6111111111111112, 0.6666666666666666, 0.6, 0.6444444444444445, 0.5740740740740741, 0.6296296296296297, 0.6444444444444445, 0.6185185185185185, 0.5888888888888889, 0.6666666666666666, 0.6703703703703704, 0.6259259259259259, 0.5851851851851851, 0.6703703703703704, 0.6111111111111112, 0.6148148148148148, 0.6074074074074074, 0.5814814814814815, 0.5296296296296297, 0.6407407407407407, 0.5407407407407407, 0.6074074074074074, 0.6333333333333333, 0.6222222222222222, 0.6185185185185185, 0.6370370370370371, 0.6259259259259259, 0.6518518518518519, 0.5888888888888889, 0.5777777777777777, 0.6185185185185185, 0.6111111111111112] max_acc 0.674074074074074
2023-04-19 09:46:43,010 - /home/lames/code/Gcode/FedGraph/simulation/main3.py[line:145] - ERROR: client 64  round 100  epoch 30  name Cora macro [0.07665505226480836, 0.07665505226480836, 0.07665505226480836, 0.07686335403726709, 0.13166344123856438, 0.15675881413425946, 0.21190162231793394, 0.2445886397174432, 0.19883293310569902, 0.24783603556231967, 0.27080608678434764, 0.2749463494632345, 0.3338603233501193, 0.35430661292730253, 0.4032101128775735, 0.4014942466915023, 0.3666634256648068, 0.3492805764048019, 0.394663527372304, 0.4235269180632501, 0.40050741883328467, 0.4145366710584102, 0.4003545349748042, 0.41881434277971835, 0.4210845702704256, 0.4332093999124151, 0.41863322104083583, 0.5061068539973458, 0.404657195687947, 0.4905331990417829, 0.422049813824445, 0.44447720830294984, 0.4830476576321588, 0.5421515509617513, 0.5040232702880617, 0.43911905442418636, 0.461601108899249, 0.3857919585791079, 0.4748852585086171, 0.4891310244263471, 0.3814462600047017, 0.5214762632864395, 0.4348296527458767, 0.4341245569395437, 0.41747076136528627, 0.42951796103056605, 0.42493448299785014, 0.4739563341562571, 0.45024766378502135, 0.4665088935448028, 0.38634056499951963, 0.4937774265198905, 0.4801015796312302, 0.5234532048866867, 0.44766468879688415, 0.5072309051688977, 0.5223796260077064, 0.46998783072013045, 0.4936868934338396, 0.4466643768763729, 0.4890521864300315, 0.550593302262563, 0.48531350337230245, 0.4759867004708544, 0.44207150454839333, 0.4502531515150672, 0.5218590188557802, 0.4844125511884358, 0.4538649079154874, 0.5241194470672578, 0.4292356723620491, 0.5251727006600463, 0.3803858983258608, 0.4644043977035567, 0.4814565548681893, 0.46019699005473047, 0.39600103332472225, 0.46887927568805904, 0.5286604953243323, 0.4409028392673253, 0.43160503434462477, 0.5137500765270182, 0.46070080829111587, 0.4813847027201339, 0.427258763888735, 0.4216175334903318, 0.3276130699777278, 0.47426998926998926, 0.37563769634797006, 0.4581040596322815, 0.48868249779787726, 0.43990778354910054, 0.4467241466128446, 0.4618678876724553, 0.4657251113005588, 0.5156540981430563, 0.42353863797580765, 0.4380989808820264, 0.48277140313682565, 0.4077599266278512] max_macro 0.550593302262563
2023-04-20 00:30:17,105 - /home/lames/code/Gcode/FedGraph/simulation/main2.py[line:147] - ERROR: client 64  round 100  epoch 30  name Physics acc [0.5279791243838794, 0.5279791243838794, 0.5761090171064076, 0.8153087851551174, 0.8663380690055088, 0.8593795302986373, 0.8776456944041752, 0.8689475210205857, 0.8732966077123804, 0.8669179472310815, 0.8759060597274573, 0.869237460133372, 0.8761959988402436, 0.8672078863438678, 0.8750362423890983, 0.8703972165845173, 0.8738764859379531, 0.8709770948100899, 0.8744563641635257, 0.8640185561032183, 0.8779356335169615, 0.8680777036822267, 0.8770658161786025, 0.863728616990432, 0.8785155117425341, 0.863728616990432, 0.8770658161786025, 0.8686575819077994, 0.8756161206146709, 0.862858799652073, 0.8776456944041752, 0.8631487387648594, 0.8756161206146709, 0.8686575819077994, 0.8764859379530299, 0.8666280081182952, 0.8805450855320383, 0.869237460133372, 0.8770658161786025, 0.8666280081182952, 0.8788054508553204, 0.8686575819077994, 0.8727167294868078, 0.8657581907799362, 0.8773557552913888, 0.8706871556973036, 0.8764859379530299, 0.8669179472310815, 0.8756161206146709, 0.8698173383589446, 0.8785155117425341, 0.8663380690055088, 0.8759060597274573, 0.8695273992461583, 0.8741664250507394, 0.8677877645694404, 0.8756161206146709, 0.8648883734415773, 0.8738764859379531, 0.8672078863438678, 0.8773557552913888, 0.8741664250507394, 0.8785155117425341, 0.8701072774717309, 0.8735865468251667, 0.8724267903740215, 0.8805450855320383, 0.8721368512612352, 0.8779356335169615, 0.8680777036822267, 0.8753261815018846, 0.8674978254566541, 0.8732966077123804, 0.8677877645694404, 0.8724267903740215, 0.8643084952160046, 0.8750362423890983, 0.8677877645694404, 0.8782255726297478, 0.8686575819077994, 0.8756161206146709, 0.8703972165845173, 0.8773557552913888, 0.8712670339228762, 0.8761959988402436, 0.8721368512612352, 0.8779356335169615, 0.869237460133372, 0.8759060597274573, 0.8674978254566541, 0.8738764859379531, 0.8672078863438678, 0.8785155117425341, 0.8672078863438678, 0.8819947810959698, 0.8672078863438678, 0.8785155117425341, 0.868367642795013, 0.8773557552913888, 0.8625688605392867] max_acc 0.8819947810959698
2023-04-20 00:30:17,105 - /home/lames/code/Gcode/FedGraph/simulation/main2.py[line:148] - ERROR: client 64  round 100  epoch 30  name Physics macro [0.13821631878557875, 0.13821631878557875, 0.29281277032163905, 0.635528180960058, 0.6873527216415437, 0.6868321269372333, 0.6998006471007251, 0.6969457466424482, 0.6941469456077515, 0.6934325053043537, 0.696472897349703, 0.694505305158021, 0.6964207918769083, 0.6892113701873763, 0.6952098162152746, 0.6920967442250726, 0.6957179607463526, 0.6939328094740654, 0.6964220036284099, 0.6853785401912232, 0.7008304350629887, 0.6862609499728964, 0.7011860464670598, 0.6894920687925972, 0.7039721711718875, 0.6875728542705063, 0.6990583684577436, 0.6924964348107927, 0.6977438686345574, 0.6844624173760463, 0.7038937690595011, 0.6839637906433661, 0.6992304168568634, 0.6908061653644235, 0.7027256878090904, 0.6898070755492386, 0.7088612772622884, 0.6908217613142427, 0.7028313466313914, 0.6888814334047102, 0.709735105891316, 0.6922900159229775, 0.6972169797364278, 0.6847779923410368, 0.7081151562293984, 0.6946460566068565, 0.7050659970363885, 0.6881984748395922, 0.7055896380777439, 0.6906625969009941, 0.7083058849143138, 0.6867267728762533, 0.7011681265514645, 0.689517998035932, 0.7019352661120746, 0.6879577762126731, 0.7052256065005464, 0.6877189893934628, 0.6993583894103315, 0.689682482996024, 0.7078951864809884, 0.7027110648798363, 0.7063849194250481, 0.6890846940010394, 0.6968482596805946, 0.6947606630236085, 0.7081357587235328, 0.6968562202839365, 0.6995900458122385, 0.6940078132370155, 0.7048788921273319, 0.6875409312709893, 0.695554580225493, 0.6907329759480659, 0.6940862262426226, 0.6844899731851407, 0.6994032736889575, 0.6921420929612332, 0.7021364080856892, 0.688333163736034, 0.70432593650735, 0.6933150380984967, 0.7062240468962038, 0.6926863975516213, 0.701220559826864, 0.6973321635693975, 0.7059877656236118, 0.6926981592856911, 0.7025116904922692, 0.6902852188550374, 0.6989455694828328, 0.6866946412626261, 0.7109562650758631, 0.6890815954586409, 0.7127789456151548, 0.6874430080265936, 0.7060338811290339, 0.6900248320973261, 0.7044824519958008, 0.6869561476361478] max_macro 0.7127789456151548






# 最后一次跑这个傻逼实验了
2023-04-20 00:54:26,025 - /home/lames/code/Gcode/FedGraph/simulation/main2.py[line:147] - ERROR: client 9  round 100  epoch 10  name Cora acc [0.37407407407407406, 0.37407407407407406, 0.37407407407407406, 0.37777777777777777, 0.48148148148148145, 0.5407407407407407, 0.5814814814814815, 0.6074074074074074, 0.7, 0.7111111111111111, 0.7185185185185186, 0.737037037037037, 0.7925925925925926, 0.7851851851851852, 0.8037037037037037, 0.8222222222222222, 0.7851851851851852, 0.7888888888888889, 0.7925925925925926, 0.7962962962962963, 0.8222222222222222, 0.8185185185185185, 0.7888888888888889, 0.8222222222222222, 0.825925925925926, 0.8148148148148148, 0.8148148148148148, 0.8481481481481481, 0.8037037037037037, 0.825925925925926, 0.837037037037037, 0.837037037037037, 0.8, 0.8037037037037037, 0.8296296296296296, 0.7962962962962963, 0.8148148148148148, 0.825925925925926, 0.8222222222222222, 0.7888888888888889, 0.8, 0.8407407407407408, 0.8555555555555555, 0.837037037037037, 0.8185185185185185, 0.8444444444444444, 0.8185185185185185, 0.8111111111111111, 0.8296296296296296, 0.8222222222222222, 0.8037037037037037, 0.8407407407407408, 0.8407407407407408, 0.8074074074074075, 0.8111111111111111, 0.8296296296296296, 0.8111111111111111, 0.8148148148148148, 0.8444444444444444, 0.8148148148148148, 0.7851851851851852, 0.8, 0.8518518518518519, 0.8407407407407408, 0.8333333333333334, 0.8074074074074075, 0.8074074074074075, 0.8111111111111111, 0.8074074074074075, 0.8333333333333334, 0.8111111111111111, 0.7962962962962963, 0.837037037037037, 0.8185185185185185, 0.837037037037037, 0.837037037037037, 0.825925925925926, 0.8296296296296296, 0.7851851851851852, 0.8296296296296296, 0.825925925925926, 0.8074074074074075, 0.8222222222222222, 0.8333333333333334, 0.7962962962962963, 0.8111111111111111, 0.8148148148148148, 0.8555555555555555, 0.8111111111111111, 0.7962962962962963, 0.8444444444444444, 0.8111111111111111, 0.8111111111111111, 0.8296296296296296, 0.8074074074074075, 0.837037037037037, 0.8074074074074075, 0.8, 0.8185185185185185, 0.8296296296296296] max_acc 0.8555555555555555
